-1.19000,-0.34000,0.33000,-1.04000,-2.24000,-1.02000,-2.11000,-66.97000,-107.55000
-1.19000,-0.34000,0.35000,-0.95000,-2.05000,-1.38000,-2.17000,-66.97000,-107.55000
-1.20000,-0.34000,0.36000,-1.16000,-2.14000,-2.98000,-3.02000,-101.91000,-124.89000
-1.20000,-0.34000,0.38000,-1.83000,-2.53000,-3.29000,-3.26000,-101.91000,-124.89000
-1.21000,-0.34000,0.38000,-2.66000,-2.93000,-3.04000,-3.00000,-101.87000,-123.19000
-1.21000,-0.35000,0.39000,-2.97000,-3.26000,-2.72000,-2.65000,-101.87000,-123.19000
-1.22000,-0.35000,0.39000,-3.13000,-3.32000,-2.30000,-1.81000,-80.98000,-97.29000
-1.23000,-0.35000,0.39000,-3.03000,-3.15000,-2.14000,-1.22000,-80.98000,-97.29000
-1.23000,-0.35000,0.40000,-2.41000,-2.64000,-2.11000,-1.05000,-73.15000,-78.74000
-1.24000,-0.36000,0.40000,-1.78000,-2.26000,-2.11000,-1.02000,-73.15000,-78.74000
-1.24000,-0.36000,0.41000,-1.29000,-1.72000,-2.11000,-1.01000,-86.34000,-78.94000
-1.24000,-0.36000,0.42000,-0.77000,-1.18000,-2.12000,-1.01000,-86.34000,-78.94000
-1.24000,-0.36000,0.43000,-0.39000,-1.02000,-2.34000,-1.92000,-106.99000,-101.30000
-1.25000,-0.36000,0.44000,-0.33000,-1.08000,-2.12000,-1.13000,-106.99000,-101.30000
-1.25000,-0.36000,0.45000,-0.91000,-1.37000,-2.11000,-1.02000,-119.44000,-93.77000
-1.25000,-0.36000,0.45000,-1.78000,-1.58000,-2.11000,-1.02000,-119.44000,-93.77000
-1.25000,-0.36000,0.44000,-2.14000,-1.41000,-2.11000,-1.02000,-108.31000,-85.91000
-1.26000,-0.37000,0.42000,-2.26000,-1.33000,-2.11000,-1.04000,-108.31000,-85.91000
-1.26000,-0.37000,0.41000,-2.03000,-1.41000,-2.27000,-1.71000,-105.50000,-96.65000
-1.27000,-0.37000,0.40000,-2.03000,-1.43000,-2.85000,-2.79000,-105.50000,-96.65000
-1.27000,-0.37000,0.39000,-2.03000,-1.49000,-3.21000,-3.19000,-123.15000,-119.53000
-1.27000,-0.37000,0.37000,-2.78000,-1.99000,-3.27000,-3.29000,-123.15000,-119.53000
-1.28000,-0.37000,0.35000,-3.40000,-2.39000,-2.95000,-2.99000,-115.06000,-118.75000
-1.29000,-0.38000,0.34000,-3.44000,-2.72000,-1.32000,-2.16000,-115.06000,-118.75000
-1.29000,-0.38000,0.33000,-3.28000,-2.61000,-1.03000,-2.11000,-77.32000,-100.55000
-1.30000,-0.38000,0.32000,-2.74000,-2.37000,-1.02000,-2.11000,-77.32000,-100.55000
-1.30000,-0.38000,0.33000,-1.62000,-1.83000,-1.01000,-2.11000,-73.16000,-102.23000
-1.30000,-0.38000,0.34000,-0.25000,-0.87000,-1.01000,-2.11000,-73.16000,-102.23000
-1.30000,-0.38000,0.34000,0.00000,-0.04000,-1.02000,-2.11000,-100.25000,-123.04000
-1.30000,-0.38000,0.34000,-0.08000,0.00000,-1.02000,-2.11000,-100.25000,-123.04000
-1.30000,-0.38000,0.34000,-0.06000,-0.02000,-1.02000,-2.11000,-107.35000,-143.53000
-1.30000,-0.38000,0.34000,-0.02000,-0.23000,-1.02000,-2.11000,-107.35000,-143.53000
-1.30000,-0.38000,0.35000,-0.23000,-0.83000,-1.02000,-2.11000,-113.93000,-152.73000
-1.31000,-0.38000,0.36000,-0.81000,-1.08000,-1.06000,-2.11000,-113.93000,-152.73000
-1.31000,-0.38000,0.36000,-0.91000,-0.87000,-1.14000,-2.12000,-109.96000,-151.50000
-1.31000,-0.38000,0.36000,-0.66000,-0.81000,-1.12000,-2.12000,-109.96000,-151.50000
-1.31000,-0.39000,0.37000,-0.37000,-1.08000,-1.19000,-2.13000,-114.82000,-161.94000
-1.31000,-0.39000,0.40000,-0.12000,-1.76000,-2.30000,-2.49000,-114.82000,-161.94000
-1.32000,-0.39000,0.44000,-0.02000,-2.14000,-3.26000,-3.24000,-157.19000,-172.14000
-1.32000,-0.39000,0.47000,-0.52000,-2.10000,-2.11000,-1.06000,-157.19000,-172.14000
-1.32000,-0.39000,0.48000,-1.70000,-2.30000,-2.11000,-1.01000,-152.82000,-142.62000
-1.33000,-0.39000,0.48000,-1.99000,-2.14000,-2.12000,-1.01000,-152.82000,-142.62000
-1.33000,-0.39000,0.48000,-1.93000,-2.10000,-2.12000,-1.01000,-140.41000,-135.44000
-1.33000,-0.40000,0.48000,-2.05000,-1.97000,-2.12000,-1.01000,-140.41000,-135.44000
-1.34000,-0.40000,0.46000,-2.30000,-1.35000,-2.12000,-1.01000,-140.27000,-131.13000
-1.34000,-0.40000,0.44000,-2.41000,-1.10000,-2.11000,-1.01000,-140.27000,-131.13000
-1.35000,-0.40000,0.41000,-2.64000,-0.91000,-2.11000,-1.02000,-135.14000,-138.61000
-1.35000,-0.40000,0.39000,-2.47000,-1.49000,-2.46000,-2.23000,-135.14000,-138.61000
-1.35000,-0.41000,0.39000,-2.39000,-1.99000,-3.22000,-3.19000,-149.07000,-164.74000
-1.36000,-0.41000,0.38000,-2.74000,-2.70000,-3.29000,-3.27000,-149.07000,-164.74000
-1.37000,-0.41000,0.39000,-2.90000,-3.34000,-3.29000,-3.27000,-150.70000,-158.10000
-1.37000,-0.41000,0.40000,-3.26000,-3.53000,-3.21000,-3.18000,-150.70000,-158.10000
-1.38000,-0.42000,0.41000,-3.34000,-3.94000,-3.08000,-3.04000,-142.98000,-145.64000
-1.39000,-0.42000,0.43000,-3.11000,-4.15000,-2.48000,-2.27000,-142.98000,-145.64000
-1.39000,-0.42000,0.45000,-2.91000,-4.01000,-2.11000,-1.05000,-129.52000,-103.46000
-1.40000,-0.43000,0.47000,-2.24000,-3.38000,-2.11000,-1.01000,-129.52000,-103.46000
-1.40000,-0.43000,0.48000,-1.87000,-2.34000,-2.12000,-1.01000,-136.75000,-95.77000
-1.41000,-0.43000,0.47000,-1.64000,-1.39000,-2.12000,-1.00000,-136.75000,-95.77000
-1.41000,-0.43000,0.46000,-1.18000,-0.62000,-2.12000,-1.00000,-145.09000,-111.33000
-1.41000,-0.43000,0.45000,-0.98000,-0.46000,-2.12000,-1.01000,-145.09000,-111.33000
-1.41000,-0.43000,0.45000,-0.89000,-0.85000,-2.12000,-1.01000,-157.85000,-123.12000
-1.42000,-0.43000,0.46000,-1.00000,-1.45000,-2.12000,-1.01000,-157.85000,-123.12000
-1.42000,-0.43000,0.47000,-0.95000,-1.62000,-2.12000,-1.01000,-164.46000,-111.45000
-1.42000,-0.44000,0.49000,-0.81000,-1.64000,-2.12000,-1.00000,-164.46000,-111.45000
-1.42000,-0.44000,0.49000,-1.27000,-1.39000,-2.13000,-0.99000,-174.17000,-105.76000
-1.43000,-0.44000,0.49000,-1.27000,-1.20000,-2.13000,-0.99000,-174.17000,-105.76000
-1.43000,-0.44000,0.49000,-0.93000,-1.08000,-2.13000,-0.99000,-175.30000,-108.38000
-1.43000,-0.44000,0.50000,-0.77000,-1.12000,-2.14000,-0.99000,-175.30000,-108.38000
-1.43000,-0.44000,0.51000,-0.77000,-1.29000,-2.14000,-0.99000,-188.08000,-108.27000
-1.43000,-0.44000,0.51000,-1.12000,-1.45000,-2.15000,-0.98000,-188.08000,-108.27000
-1.44000,-0.44000,0.51000,-1.74000,-1.54000,-2.15000,-0.97000,-191.15000,-102.32000
-1.44000,-0.45000,0.49000,-2.66000,-1.49000,-2.15000,-0.97000,-191.15000,-102.32000
-1.45000,-0.45000,0.45000,-3.28000,-1.29000,-2.14000,-0.98000,-174.22000,-98.94000
-1.45000,-0.45000,0.41000,-3.32000,-0.95000,-2.13000,-0.99000,-174.22000,-98.94000
-1.45000,-0.45000,0.36000,-3.51000,-0.71000,-2.12000,-1.01000,-160.77000,-104.38000
-1.46000,-0.46000,0.31000,-3.65000,-0.77000,-2.17000,-1.36000,-160.77000,-104.38000
-1.46000,-0.46000,0.26000,-3.59000,-1.00000,-2.90000,-2.95000,-160.30000,-136.56000
-1.47000,-0.46000,0.23000,-3.32000,-1.62000,-1.01000,-2.11000,-160.30000,-136.56000
-1.48000,-0.46000,0.22000,-2.97000,-2.41000,-1.00000,-2.12000,-132.33000,-124.52000
-1.48000,-0.46000,0.22000,-2.32000,-2.55000,-0.99000,-2.13000,-132.33000,-124.52000
-1.49000,-0.46000,0.24000,-1.76000,-2.57000,-0.99000,-2.13000,-133.21000,-113.65000
-1.49000,-0.46000,0.25000,-1.78000,-2.32000,-1.00000,-2.13000,-133.21000,-113.65000
-1.49000,-0.46000,0.25000,-1.87000,-1.81000,-1.00000,-2.13000,-133.39000,-114.49000
-1.50000,-0.46000,0.24000,-1.87000,-1.56000,-0.99000,-2.13000,-133.39000,-114.49000
-1.50000,-0.47000,0.22000,-2.24000,-1.25000,-0.99000,-2.14000,-127.30000,-124.96000
-1.50000,-0.47000,0.20000,-2.39000,-1.10000,-0.98000,-2.15000,-127.30000,-124.96000
-1.51000,-0.47000,0.18000,-2.47000,-1.31000,-0.96000,-2.16000,-113.87000,-135.69000
-1.51000,-0.47000,0.17000,-2.24000,-1.91000,-0.95000,-2.18000,-113.87000,-135.69000
-1.52000,-0.47000,0.18000,-2.03000,-2.30000,-0.94000,-2.19000,-107.13000,-130.31000
-1.52000,-0.47000,0.19000,-1.62000,-2.53000,-0.93000,-2.19000,-107.13000,-130.31000
-1.53000,-0.47000,0.22000,-1.29000,-2.76000,-0.93000,-2.20000,-108.48000,-122.83000
-1.53000,-0.47000,0.24000,-1.33000,-2.61000,-0.92000,-2.20000,-108.48000,-122.83000
-1.54000,-0.47000,0.27000,-0.91000,-2.45000,-0.92000,-2.21000,-108.57000,-119.69000
-1.54000,-0.47000,0.29000,-0.87000,-2.14000,-0.92000,-2.21000,-108.57000,-119.69000
-1.54000,-0.47000,0.30000,-1.08000,-1.68000,-0.96000,-2.16000,-113.64000,-123.74000
-1.54000,-0.48000,0.31000,-1.22000,-1.66000,-0.97000,-2.16000,-113.64000,-123.74000
-1.55000,-0.48000,0.31000,-1.43000,-1.47000,-0.97000,-2.16000,-108.99000,-130.95000
-1.55000,-0.48000,0.32000,-1.45000,-1.91000,-0.97000,-2.16000,-108.99000,-130.95000
-1.55000,-0.48000,0.34000,-1.08000,-1.93000,-0.97000,-2.15000,-104.06000,-130.15000
-1.56000,-0.48000,0.36000,-0.98000,-2.16000,-0.98000,-2.15000,-104.06000,-130.15000
-1.56000,-0.48000,0.38000,-1.00000,-2.37000,-0.99000,-2.14000,-108.57000,-127.69000
-1.57000,-0.48000,0.41000,-0.93000,-2.57000,-0.99000,-2.13000,-108.57000,-127.69000
-1.57000,-0.48000,0.45000,-0.71000,-2.68000,-1.01000,-2.12000,-109.58000,-121.05000
-1.57000,-0.49000,0.48000,-0.89000,-2.68000,-1.02000,-2.11000,-109.58000,-121.05000
-1.58000,-0.49000,0.51000,-1.16000,-2.64000,-2.60000,-2.68000,-134.48000,-125.14000
-1.58000,-0.49000,0.53000,-1.56000,-2.74000,-3.27000,-3.24000,-134.48000,-125.14000
-1.59000,-0.49000,0.54000,-2.16000,-2.78000,-2.42000,-2.12000,-132.03000,-115.89000
-1.59000,-0.50000,0.54000,-2.53000,-2.43000,-2.13000,-1.16000,-132.03000,-115.89000
-1.59000,-0.50000,0.53000,-2.70000,-2.18000,-2.13000,-1.20000,-118.33000,-102.96000
-1.60000,-0.50000,0.52000,-2.24000,-1.56000,-2.31000,-1.85000,-118.33000,-102.96000
-1.60000,-0.50000,0.51000,-1.78000,-1.41000,-2.96000,-2.91000,-132.62000,-134.33000
-1.60000,-0.50000,0.51000,-1.62000,-1.93000,-3.17000,-3.14000,-132.62000,-134.33000
-1.61000,-0.51000,0.53000,-1.91000,-2.49000,-2.98000,-2.94000,-146.69000,-137.33000
-1.61000,-0.51000,0.54000,-1.95000,-2.72000,-2.38000,-2.04000,-146.69000,-137.33000
-1.62000,-0.51000,0.55000,-1.99000,-2.86000,-2.11000,-1.08000,-136.83000,-103.70000
-1.62000,-0.51000,0.59000,-0.98000,-2.70000,-2.11000,-1.02000,-136.83000,-103.70000
-1.62000,-0.52000,0.62000,-0.31000,-2.14000,-2.12000,-1.01000,-152.54000,-93.06000
-1.63000,-0.52000,0.64000,-0.04000,-1.45000,-2.13000,-0.99000,-152.54000,-93.06000
-1.63000,-0.52000,0.66000,-0.02000,-0.77000,-2.14000,-0.98000,-173.79000,-101.18000
-1.63000,-0.52000,0.67000,-0.02000,-0.69000,-2.15000,-0.97000,-173.79000,-101.18000
-1.63000,-0.52000,0.68000,-0.42000,-1.02000,-2.16000,-0.97000,-186.90000,-109.68000
-1.63000,-0.52000,0.68000,-1.31000,-1.02000,-2.16000,-0.96000,-186.90000,-109.68000
-1.63000,-0.52000,0.66000,-1.60000,-0.89000,-2.16000,-0.96000,-180.49000,-106.36000
-1.64000,-0.52000,0.64000,-2.26000,-1.08000,-2.16000,-0.97000,-180.49000,-106.36000
-1.64000,-0.53000,0.61000,-2.76000,-1.00000,-2.15000,-0.98000,-171.10000,-105.28000
-1.64000,-0.53000,0.57000,-2.95000,-0.75000,-2.14000,-0.99000,-171.10000,-105.28000
-1.65000,-0.53000,0.53000,-2.93000,-0.75000,-2.12000,-1.00000,-159.75000,-110.07000
-1.65000,-0.53000,0.49000,-3.28000,-0.97000,-2.11000,-1.02000,-159.75000,-110.07000
-1.65000,-0.54000,0.45000,-3.59000,-1.20000,-2.88000,-2.83000,-161.26000,-135.57000
-1.66000,-0.54000,0.41000,-3.82000,-1.72000,-2.33000,-2.50000,-161.26000,-135.57000
-1.67000,-0.54000,0.38000,-3.67000,-2.34000,-1.02000,-2.11000,-122.78000,-124.67000
-1.67000,-0.54000,0.38000,-2.78000,-2.55000,-1.01000,-2.12000,-122.78000,-124.67000
-1.68000,-0.55000,0.40000,-1.70000,-2.59000,-1.00000,-2.12000,-121.34000,-114.75000
-1.68000,-0.55000,0.41000,-1.24000,-2.18000,-1.01000,-2.12000,-121.34000,-114.75000
-1.68000,-0.55000,0.43000,-1.02000,-1.97000,-1.01000,-2.11000,-133.84000,-117.59000
-1.69000,-0.55000,0.45000,-0.95000,-1.99000,-1.02000,-2.11000,-133.84000,-117.59000
-1.69000,-0.55000,0.46000,-1.12000,-1.89000,-1.16000,-2.13000,-138.99000,-120.22000
-1.69000,-0.55000,0.47000,-1.33000,-1.87000,-2.23000,-2.46000,-138.99000,-120.22000
-1.70000,-0.56000,0.48000,-1.74000,-1.97000,-2.93000,-2.97000,-161.16000,-135.60000
-1.70000,-0.56000,0.47000,-2.61000,-2.12000,-3.07000,-3.10000,-161.16000,-135.60000
-1.71000,-0.56000,0.45000,-3.40000,-2.43000,-2.55000,-2.64000,-145.79000,-133.45000
-1.71000,-0.56000,0.42000,-3.80000,-2.43000,-1.08000,-2.11000,-145.79000,-133.45000
-1.72000,-0.57000,0.40000,-3.67000,-2.49000,-1.01000,-2.11000,-104.62000,-124.00000
-1.72000,-0.57000,0.40000,-2.70000,-2.63000,-1.00000,-2.12000,-104.62000,-124.00000
-1.73000,-0.57000,0.41000,-1.91000,-2.49000,-1.00000,-2.12000,-104.23000,-119.21000
-1.73000,-0.57000,0.44000,-1.12000,-2.43000,-1.00000,-2.12000,-104.23000,-119.21000
-1.74000,-0.57000,0.47000,-0.85000,-2.43000,-1.01000,-2.12000,-117.84000,-119.11000
-1.74000,-0.58000,0.48000,-1.56000,-2.14000,-1.02000,-2.11000,-117.84000,-119.11000
-1.74000,-0.58000,0.48000,-1.83000,-2.05000,-1.03000,-2.11000,-110.91000,-121.44000
-1.75000,-0.58000,0.49000,-2.01000,-2.32000,-1.03000,-2.11000,-110.91000,-121.44000
-1.75000,-0.58000,0.50000,-1.70000,-2.61000,-1.04000,-2.11000,-101.02000,-118.46000
-1.76000,-0.58000,0.52000,-1.64000,-2.53000,-1.34000,-2.16000,-101.02000,-118.46000
-1.76000,-0.59000,0.55000,-1.10000,-2.66000,-2.63000,-2.70000,-124.65000,-123.03000
-1.76000,-0.59000,0.57000,-1.43000,-2.72000,-3.26000,-3.24000,-124.65000,-123.03000
-1.77000,-0.59000,0.58000,-1.91000,-2.64000,-2.30000,-1.81000,-128.77000,-107.83000
-1.77000,-0.59000,0.59000,-1.99000,-2.18000,-2.11000,-1.04000,-128.77000,-107.83000
-1.78000,-0.60000,0.58000,-2.16000,-1.68000,-2.11000,-1.02000,-122.66000,-98.61000
-1.78000,-0.60000,0.56000,-1.97000,-1.27000,-2.11000,-1.02000,-122.66000,-98.61000
-1.78000,-0.60000,0.55000,-1.85000,-0.93000,-2.69000,-2.61000,-132.37000,-129.19000
-1.78000,-0.60000,0.54000,-1.74000,-1.49000,-3.26000,-3.23000,-132.37000,-129.19000
-1.79000,-0.60000,0.55000,-1.78000,-2.18000,-3.29000,-3.27000,-149.20000,-143.73000
-1.79000,-0.61000,0.57000,-1.58000,-2.78000,-3.22000,-3.19000,-149.20000,-143.73000
-1.80000,-0.61000,0.60000,-1.70000,-3.17000,-2.26000,-1.69000,-145.52000,-111.45000
-1.80000,-0.61000,0.63000,-0.93000,-2.84000,-2.11000,-1.02000,-145.52000,-111.45000
-1.80000,-0.61000,0.67000,-0.37000,-2.34000,-2.12000,-1.01000,-157.16000,-93.68000
-1.80000,-0.62000,0.70000,-0.02000,-1.79000,-2.14000,-0.99000,-157.16000,-93.68000
-1.81000,-0.62000,0.72000,-0.17000,-1.20000,-2.15000,-0.97000,-178.40000,-98.05000
-1.81000,-0.62000,0.72000,-0.66000,-0.91000,-2.16000,-0.97000,-178.40000,-98.05000
-1.81000,-0.62000,0.71000,-1.68000,-1.00000,-2.16000,-0.96000,-181.71000,-106.12000
-1.81000,-0.62000,0.69000,-2.18000,-1.00000,-2.16000,-0.97000,-181.71000,-106.12000
-1.82000,-0.62000,0.65000,-2.82000,-0.85000,-2.15000,-0.98000,-167.78000,-105.36000
-1.82000,-0.63000,0.62000,-2.99000,-0.85000,-2.13000,-0.99000,-167.78000,-105.36000
-1.82000,-0.63000,0.58000,-2.84000,-0.89000,-2.12000,-1.01000,-155.05000,-107.87000
-1.83000,-0.63000,0.55000,-2.86000,-0.98000,-2.11000,-1.02000,-155.05000,-107.87000
-1.83000,-0.63000,0.50000,-3.34000,-0.75000,-2.46000,-2.23000,-156.80000,-125.28000
-1.83000,-0.64000,0.45000,-3.78000,-1.29000,-2.64000,-2.71000,-156.80000,-125.28000
-1.84000,-0.64000,0.42000,-4.48000,-2.43000,-1.01000,-2.11000,-119.01000,-126.34000
-1.85000,-0.64000,0.39000,-4.73000,-3.38000,-1.00000,-2.13000,-119.01000,-126.34000
-1.86000,-0.65000,0.39000,-4.38000,-4.01000,-0.99000,-2.14000,-87.72000,-100.30000
-1.87000,-0.65000,0.38000,-4.30000,-3.74000,-0.98000,-2.14000,-87.72000,-100.30000
-1.87000,-0.65000,0.37000,-3.38000,-2.99000,-0.97000,-2.15000,-71.54000,-87.73000
-1.88000,-0.66000,0.37000,-2.41000,-2.30000,-0.97000,-2.16000,-71.54000,-87.73000
-1.88000,-0.66000,0.37000,-1.72000,-1.80000,-0.96000,-2.16000,-79.79000,-99.89000
-1.89000,-0.66000,0.37000,-2.05000,-1.99000,-0.96000,-2.17000,-79.79000,-99.89000
-1.89000,-0.66000,0.37000,-2.55000,-2.49000,-0.96000,-2.17000,-76.33000,-103.80000
-1.90000,-0.66000,0.37000,-2.78000,-3.05000,-0.95000,-2.17000,-76.33000,-103.80000
-1.90000,-0.67000,0.38000,-2.88000,-3.34000,-0.95000,-2.17000,-58.76000,-89.09000
-1.91000,-0.67000,0.39000,-2.59000,-3.28000,-0.95000,-2.18000,-58.76000,-89.09000
-1.92000,-0.67000,0.41000,-2.07000,-3.11000,-0.95000,-2.18000,-50.55000,-80.46000
-1.92000,-0.67000,0.43000,-1.58000,-2.78000,-0.95000,-2.17000,-50.55000,-80.46000
-1.92000,-0.67000,0.46000,-1.16000,-2.43000,-0.95000,-2.17000,-56.01000,-81.21000
-1.93000,-0.68000,0.48000,-1.00000,-2.22000,-0.96000,-2.16000,-56.01000,-81.21000
-1.93000,-0.68000,0.50000,-1.00000,-2.16000,-0.97000,-2.16000,-61.19000,-85.78000
-1.93000,-0.68000,0.52000,-1.12000,-2.14000,-0.97000,-2.15000,-61.19000,-85.78000
-1.94000,-0.68000,0.53000,-1.31000,-2.16000,-0.98000,-2.15000,-59.30000,-86.49000
-1.94000,-0.68000,0.55000,-1.39000,-2.32000,-0.98000,-2.14000,-59.30000,-86.49000
-1.94000,-0.69000,0.57000,-1.33000,-2.41000,-0.99000,-2.14000,-54.53000,-83.66000
-1.95000,-0.69000,0.59000,-1.25000,-2.32000,-0.99000,-2.14000,-54.53000,-83.66000
-1.95000,-0.69000,0.61000,-1.16000,-2.24000,-0.99000,-2.13000,-54.40000,-82.37000
-1.95000,-0.69000,0.63000,-1.08000,-2.20000,-1.00000,-2.12000,-54.40000,-82.37000
-1.96000,-0.69000,0.65000,-1.00000,-2.12000,-1.01000,-2.12000,-55.58000,-82.94000
-1.96000,-0.70000,0.67000,-1.06000,-2.03000,-1.01000,-2.11000,-55.58000,-82.94000
-1.96000,-0.70000,0.68000,-1.06000,-2.05000,-1.02000,-2.11000,-55.60000,-84.76000
-1.96000,-0.70000,0.70000,-1.06000,-2.12000,-1.03000,-2.11000,-55.60000,-84.76000
-1.97000,-0.70000,0.72000,-1.10000,-2.12000,-1.47000,-2.20000,-62.13000,-85.30000
-1.97000,-0.71000,0.74000,-1.29000,-2.16000,-2.91000,-2.96000,-62.13000,-85.30000
-1.97000,-0.71000,0.75000,-1.54000,-2.22000,-3.26000,-3.29000,-88.06000,-101.51000
-1.98000,-0.71000,0.76000,-2.24000,-2.53000,-3.18000,-3.15000,-88.06000,-101.51000
-1.98000,-0.72000,0.75000,-3.11000,-2.84000,-2.95000,-2.91000,-80.97000,-96.98000
-1.99000,-0.72000,0.75000,-3.32000,-3.05000,-2.97000,-2.92000,-80.97000,-96.98000
-1.99000,-0.73000,0.74000,-3.24000,-3.05000,1.84000,0.72000,2.77000,-37.08000
-2.00000,-0.73000,0.75000,-1.58000,-1.97000,1.85000,0.73000,2.77000,-37.08000
-2.00000,-0.73000,0.76000,0.00000,-0.37000,1.89000,0.76000,8.42000,-30.01000
-2.00000,-0.73000,0.76000,0.00000,0.00000,1.92000,0.78000,8.42000,-30.01000
-2.00000,-0.73000,0.76000,0.00000,0.00000,1.92000,0.78000,5.92000,-42.95000
-2.00000,-0.73000,0.76000,0.00000,0.00000,1.92000,0.78000,5.92000,-42.95000
-2.00000,-0.73000,0.76000,0.00000,0.00000,1.92000,0.78000,17.42000,-38.29000
-2.00000,-0.73000,0.76000,0.00000,0.00000,1.92000,0.78000,17.42000,-38.29000
-2.00000,-0.73000,0.76000,0.00000,0.00000,1.92000,0.78000,28.91000,-33.63000
-2.00000,-0.73000,0.76000,0.00000,0.00000,1.92000,0.78000,28.91000,-33.63000
-2.00000,-0.73000,0.76000,0.00000,0.00000,1.92000,0.78000,40.40000,-28.97000
-2.00000,-0.73000,0.76000,0.00000,0.00000,1.92000,0.78000,40.40000,-28.97000
-2.00000,-0.73000,0.76000,0.00000,0.00000,1.92000,0.78000,51.90000,-24.31000
-2.00000,-0.73000,0.76000,0.08000,0.00000,1.92000,0.78000,51.90000,-24.31000
-2.00000,-0.73000,0.76000,0.00000,0.00000,1.92000,0.78000,62.21000,-19.60000
-2.00000,-0.73000,0.76000,0.00000,0.00000,1.92000,0.78000,62.21000,-19.60000
-2.00000,-0.73000,0.76000,0.00000,0.00000,1.92000,0.78000,74.48000,-14.92000
-2.00000,-0.73000,0.76000,0.00000,0.00000,1.92000,0.78000,74.48000,-14.92000
-2.00000,-0.73000,0.76000,0.04000,0.00000,1.92000,0.78000,86.00000,-10.24000
-2.00000,-0.73000,0.77000,0.42000,0.00000,1.92000,0.78000,86.00000,-10.24000
-1.99000,-0.73000,0.78000,0.62000,0.00000,1.94000,0.80000,91.66000,-5.31000
-1.99000,-0.73000,0.79000,0.89000,0.00000,1.97000,0.82000,91.66000,-5.31000
-1.99000,-0.73000,0.82000,1.35000,0.00000,2.01000,0.84000,94.66000,0.11000
-1.99000,-0.72000,0.85000,1.83000,0.00000,2.06000,0.87000,94.66000,0.11000
-1.99000,-0.72000,0.89000,2.28000,0.00000,2.11000,0.89000,88.79000,5.85000
-1.99000,-0.72000,0.93000,2.37000,0.00000,2.15000,0.90000,88.79000,5.85000
-1.99000,-0.72000,0.98000,2.64000,0.00000,2.18000,0.90000,83.48000,11.45000
-1.98000,-0.72000,1.03000,2.84000,0.00000,2.20000,0.90000,83.48000,11.45000
-1.98000,-0.71000,1.08000,2.82000,0.00000,2.21000,0.91000,75.63000,16.90000
-1.98000,-0.71000,1.13000,2.53000,0.00000,2.21000,0.91000,75.63000,16.90000
-1.98000,-0.71000,1.17000,2.35000,0.00000,2.21000,0.91000,76.54000,22.40000
-1.98000,-0.71000,1.21000,2.10000,0.00000,2.21000,0.91000,76.54000,22.40000
-1.98000,-0.70000,1.25000,2.24000,0.00000,2.21000,0.92000,81.11000,27.95000
-1.98000,-0.70000,1.29000,2.37000,0.00000,2.20000,0.92000,81.11000,27.95000
-1.98000,-0.70000,1.34000,2.55000,0.00000,2.19000,0.94000,77.44000,33.75000
-1.98000,-0.70000,1.39000,2.55000,0.00000,2.16000,0.96000,77.44000,33.75000
-1.98000,-0.69000,1.43000,2.45000,0.00000,2.13000,1.00000,72.62000,40.29000
-1.98000,-0.69000,1.47000,2.24000,0.00000,2.07000,1.05000,72.62000,40.29000
-1.98000,-0.69000,1.51000,2.26000,0.00000,2.00000,1.12000,72.89000,48.17000
-1.98000,-0.69000,1.55000,2.05000,0.00000,1.90000,1.22000,72.89000,48.17000
-1.98000,-0.68000,1.59000,2.03000,0.00000,1.79000,1.34000,71.00000,58.14000
-1.98000,-0.68000,1.62000,1.87000,0.00000,2.71000,2.67000,71.00000,58.14000
-1.98000,-0.68000,1.65000,1.66000,0.02000,3.07000,3.09000,91.52000,92.37000
-1.98000,-0.68000,1.68000,1.95000,0.02000,1.42000,1.76000,91.52000,92.37000
-1.98000,-0.67000,1.73000,2.24000,0.00000,1.27000,1.85000,70.47000,92.08000
-1.98000,-0.67000,1.76000,1.85000,0.00000,1.16000,1.96000,70.47000,92.08000
-1.98000,-0.67000,1.77000,0.89000,0.00000,1.09000,2.04000,65.21000,106.13000
-1.98000,-0.67000,1.78000,0.08000,0.04000,1.06000,2.06000,65.21000,106.13000
-1.98000,-0.67000,1.76000,0.02000,0.83000,1.06000,2.06000,86.69000,118.13000
-1.98000,-0.67000,1.74000,0.04000,1.25000,1.08000,2.04000,86.69000,118.13000
-1.98000,-0.67000,1.71000,0.00000,1.66000,1.13000,2.00000,94.17000,111.26000
-1.98000,-0.66000,1.67000,0.02000,1.91000,1.20000,1.93000,94.17000,111.26000
-1.98000,-0.66000,1.64000,0.00000,1.99000,1.30000,1.83000,103.52000,103.23000
-1.98000,-0.66000,1.60000,0.00000,2.08000,1.61000,1.89000,103.52000,103.23000
-1.98000,-0.66000,1.57000,0.21000,1.95000,3.27000,3.27000,141.08000,121.84000
-1.98000,-0.65000,1.56000,1.54000,2.14000,1.87000,1.59000,141.08000,121.84000
-1.98000,-0.65000,1.56000,2.72000,2.39000,1.75000,1.39000,114.94000,99.94000
-1.98000,-0.64000,1.58000,2.93000,2.24000,1.77000,1.45000,114.94000,99.94000
-1.98000,-0.64000,1.60000,3.28000,2.22000,2.21000,1.99000,102.23000,102.84000
-1.98000,-0.63000,1.62000,3.07000,1.99000,3.18000,3.17000,102.23000,102.84000
