0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.70000,9.26000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.76000,9.19000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.76000,9.19000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.83000,9.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.83000,9.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.90000,9.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.90000,9.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.96000,8.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.96000,8.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.03000,8.92000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.03000,8.92000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.10000,8.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.10000,8.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.16000,8.78000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.16000,8.78000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.23000,8.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.23000,8.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.30000,8.65000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.30000,8.65000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.36000,8.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.36000,8.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.43000,8.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.43000,8.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.50000,8.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.50000,8.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.57000,8.38000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.57000,8.38000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.63000,8.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.63000,8.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.70000,8.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.70000,8.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.77000,8.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.77000,8.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.83000,8.11000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.83000,8.11000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.90000,8.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.90000,8.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.97000,7.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,44.97000,7.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.03000,7.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.03000,7.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.10000,7.84000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.10000,7.84000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.17000,7.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.17000,7.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.23000,7.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.23000,7.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.30000,7.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.30000,7.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.37000,7.57000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.37000,7.57000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.44000,7.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.44000,7.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.50000,7.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.50000,7.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.57000,7.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.57000,7.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.64000,7.30000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.64000,7.30000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.70000,7.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.70000,7.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.77000,7.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.77000,7.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.84000,7.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.84000,7.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.90000,7.03000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.90000,7.03000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.97000,6.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,45.97000,6.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.04000,6.89000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.04000,6.89000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.10000,6.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.10000,6.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.17000,6.76000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.17000,6.76000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.24000,6.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.24000,6.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.31000,6.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.31000,6.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.37000,6.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.37000,6.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.44000,6.49000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.44000,6.49000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.51000,6.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.51000,6.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.57000,6.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.57000,6.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.64000,6.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.64000,6.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.71000,6.22000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.71000,6.22000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.77000,6.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.77000,6.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.84000,6.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.84000,6.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.91000,6.02000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.91000,6.02000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.97000,5.95000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,46.97000,5.95000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.04000,5.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.04000,5.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.11000,5.82000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.11000,5.82000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.18000,5.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.18000,5.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.24000,5.68000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.24000,5.68000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.31000,5.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.31000,5.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.38000,5.55000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.38000,5.55000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.44000,5.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.44000,5.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.51000,5.41000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.51000,5.41000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.58000,5.34000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.58000,5.34000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.64000,5.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.64000,5.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.71000,5.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.71000,5.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.78000,5.14000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.78000,5.14000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.84000,5.07000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.84000,5.07000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.91000,5.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.91000,5.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.98000,4.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,47.98000,4.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.05000,4.87000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.05000,4.87000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.11000,4.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.11000,4.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.18000,4.74000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.18000,4.74000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.25000,4.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.25000,4.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.31000,4.60000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.31000,4.60000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.38000,4.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.38000,4.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.45000,4.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.45000,4.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.51000,4.40000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.51000,4.40000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.58000,4.33000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.58000,4.33000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.65000,4.26000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.65000,4.26000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.71000,4.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.71000,4.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.78000,4.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.78000,4.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.85000,4.06000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.85000,4.06000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.92000,3.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.92000,3.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.98000,3.93000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,48.98000,3.93000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.05000,3.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.05000,3.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.12000,3.79000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.12000,3.79000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.18000,3.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.18000,3.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.25000,3.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.25000,3.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.32000,3.59000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.32000,3.59000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.38000,3.52000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.38000,3.52000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.45000,3.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.45000,3.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.52000,3.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.52000,3.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.58000,3.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.58000,3.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.65000,3.25000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.65000,3.25000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.72000,3.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.72000,3.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.79000,3.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.79000,3.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.85000,3.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.85000,3.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.92000,2.98000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.92000,2.98000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.99000,2.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,49.99000,2.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.05000,2.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.05000,2.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.12000,2.78000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.12000,2.78000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.19000,2.71000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.19000,2.71000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.25000,2.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.25000,2.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.32000,2.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.32000,2.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.39000,2.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.39000,2.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.45000,2.44000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.45000,2.44000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.52000,2.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.52000,2.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.59000,2.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.59000,2.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.66000,2.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.66000,2.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.72000,2.17000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.72000,2.17000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.79000,2.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.79000,2.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.86000,2.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.86000,2.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.92000,1.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.92000,1.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.99000,1.90000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,50.99000,1.90000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.06000,1.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.06000,1.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.12000,1.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.12000,1.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.19000,1.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.19000,1.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.26000,1.63000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.26000,1.63000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.32000,1.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.32000,1.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.39000,1.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.39000,1.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.46000,1.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.46000,1.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.53000,1.36000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.53000,1.36000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.59000,1.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.59000,1.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.66000,1.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.66000,1.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.73000,1.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.73000,1.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.79000,1.09000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.79000,1.09000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.86000,1.02000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.86000,1.02000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.93000,0.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.93000,0.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.99000,0.89000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,51.99000,0.89000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.06000,0.82000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.06000,0.82000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.13000,0.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.13000,0.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.19000,0.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.19000,0.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.26000,0.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.26000,0.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.33000,0.55000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.33000,0.55000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.40000,0.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.40000,0.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.46000,0.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.46000,0.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.53000,0.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.53000,0.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.60000,0.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.60000,0.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.66000,0.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.66000,0.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.73000,0.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.73000,0.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.80000,0.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.80000,0.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.86000,0.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.86000,0.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.93000,-0.06000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,52.93000,-0.06000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.00000,-0.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.00000,-0.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.06000,-0.19000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.06000,-0.19000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.13000,-0.26000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.13000,-0.26000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.20000,-0.33000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.20000,-0.33000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.26000,-0.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.26000,-0.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.33000,-0.46000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.33000,-0.46000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.40000,-0.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.40000,-0.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.47000,-0.60000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.47000,-0.60000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.53000,-0.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.53000,-0.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.60000,-0.73000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.60000,-0.73000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.67000,-0.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.67000,-0.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,53.73000,-0.87000
