0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
0.05000,0.03000,0.98000,0.00000,0.00000,-0.19000,0.84000,-255.00000,255.00000
