1.96000,-0.28000,-2.04000,1.62000,1.51000,1.94000,1.18000,153.22000,233.08000
1.96000,-0.28000,-2.03000,1.70000,1.49000,1.95000,1.17000,153.22000,233.08000
1.96000,-0.28000,-2.03000,1.83000,1.54000,1.95000,1.17000,153.85000,232.38000
1.96000,-0.29000,-2.02000,1.87000,1.51000,1.95000,1.17000,153.85000,232.38000
1.96000,-0.29000,-2.02000,1.87000,1.58000,1.95000,1.17000,152.82000,230.18000
1.95000,-0.29000,-2.01000,1.78000,1.62000,1.95000,1.17000,152.82000,230.18000
1.95000,-0.30000,-2.02000,1.66000,1.91000,1.96000,1.17000,154.67000,226.46000
1.95000,-0.30000,-2.02000,1.58000,1.91000,1.98000,1.14000,154.67000,226.46000
1.95000,-0.31000,-2.03000,1.41000,1.70000,2.01000,1.11000,159.66000,218.59000
1.95000,-0.31000,-2.04000,1.41000,1.78000,2.04000,1.09000,159.66000,218.59000
1.95000,-0.31000,-2.04000,1.45000,1.49000,2.06000,1.06000,165.52000,214.88000
1.95000,-0.31000,-2.03000,1.43000,1.20000,2.08000,1.05000,165.52000,214.88000
1.94000,-0.32000,-2.03000,1.56000,1.33000,2.09000,1.04000,169.51000,218.91000
1.94000,-0.32000,-2.02000,1.74000,1.51000,2.10000,1.03000,169.51000,218.91000
1.94000,-0.32000,-2.02000,1.95000,1.70000,2.11000,1.01000,169.14000,212.86000
1.94000,-0.33000,-2.01000,2.07000,1.60000,2.13000,0.99000,169.14000,212.86000
1.94000,-0.33000,-2.00000,2.24000,1.37000,2.14000,0.98000,166.86000,208.15000
1.94000,-0.34000,-1.98000,2.30000,1.37000,2.15000,0.97000,166.86000,208.15000
1.93000,-0.34000,-1.96000,2.43000,1.31000,2.17000,0.96000,164.18000,207.52000
1.93000,-0.34000,-1.94000,2.53000,1.37000,2.46000,2.32000,164.18000,207.52000
1.93000,-0.35000,-1.92000,2.57000,1.43000,3.26000,3.25000,176.28000,239.47000
1.93000,-0.35000,-1.90000,2.49000,1.72000,2.96000,2.97000,176.28000,239.47000
1.93000,-0.36000,-1.89000,2.47000,2.01000,1.82000,2.07000,159.76000,227.67000
1.93000,-0.36000,-1.88000,2.39000,1.87000,1.45000,1.77000,159.76000,227.67000
1.92000,-0.37000,-1.88000,2.22000,1.81000,1.36000,1.77000,150.42000,223.04000
1.92000,-0.37000,-1.87000,2.05000,1.76000,1.33000,1.80000,150.42000,223.04000
1.92000,-0.37000,-1.87000,1.99000,1.81000,1.30000,1.82000,148.29000,224.86000
1.92000,-0.38000,-1.87000,1.99000,1.85000,1.28000,1.85000,148.29000,224.86000
1.92000,-0.38000,-1.86000,1.95000,1.66000,1.26000,1.87000,144.11000,224.61000
1.92000,-0.38000,-1.86000,1.85000,1.54000,1.23000,1.89000,144.11000,224.61000
1.92000,-0.39000,-1.85000,1.78000,1.54000,1.21000,1.92000,141.07000,230.21000
1.92000,-0.39000,-1.85000,1.76000,1.78000,1.18000,1.94000,141.07000,230.21000
1.91000,-0.40000,-1.86000,1.76000,2.03000,1.17000,1.96000,137.88000,229.34000
1.91000,-0.40000,-1.86000,1.72000,2.03000,1.16000,1.96000,137.88000,229.34000
1.91000,-0.40000,-1.87000,1.66000,1.91000,1.16000,1.97000,134.78000,226.77000
1.91000,-0.41000,-1.87000,1.60000,1.70000,1.15000,1.97000,134.78000,226.77000
1.91000,-0.41000,-1.87000,1.51000,1.49000,1.14000,1.99000,132.96000,231.67000
1.91000,-0.41000,-1.87000,1.43000,1.70000,1.12000,2.01000,132.96000,231.67000
1.91000,-0.42000,-1.88000,1.35000,1.81000,1.11000,2.01000,132.30000,233.79000
1.91000,-0.42000,-1.89000,1.35000,1.70000,1.11000,2.02000,132.30000,233.79000
1.91000,-0.42000,-1.90000,1.14000,1.68000,1.10000,2.03000,131.43000,235.85000
1.91000,-0.43000,-1.91000,1.00000,1.87000,1.10000,2.03000,131.43000,235.85000
1.90000,-0.43000,-1.93000,1.02000,1.87000,1.10000,2.02000,135.28000,235.25000
1.90000,-0.43000,-1.94000,0.98000,1.89000,1.11000,2.02000,135.28000,235.25000
1.90000,-0.44000,-1.96000,0.83000,1.85000,1.11000,2.01000,136.37000,235.75000
1.90000,-0.44000,-1.98000,0.77000,1.85000,1.12000,2.01000,136.37000,235.75000
1.90000,-0.44000,-2.00000,0.89000,1.85000,1.15000,1.98000,140.83000,236.56000
1.90000,-0.44000,-2.02000,0.95000,1.95000,1.18000,1.94000,140.83000,236.56000
1.90000,-0.45000,-2.03000,1.12000,1.99000,1.22000,1.90000,141.45000,234.68000
1.90000,-0.45000,-2.05000,1.16000,1.97000,1.26000,1.86000,141.45000,234.68000
1.89000,-0.45000,-2.06000,1.16000,1.95000,1.30000,1.82000,141.09000,232.87000
1.89000,-0.46000,-2.07000,1.12000,1.74000,1.34000,1.78000,141.09000,232.87000
1.89000,-0.46000,-2.09000,1.20000,1.85000,1.39000,1.75000,143.84000,234.39000
1.89000,-0.46000,-2.10000,1.29000,1.99000,1.53000,1.82000,143.84000,234.39000
1.89000,-0.47000,-2.11000,1.31000,2.03000,2.28000,2.44000,156.33000,240.97000
1.88000,-0.47000,-2.12000,1.41000,1.89000,3.07000,3.08000,156.33000,240.97000
1.88000,-0.47000,-2.12000,1.58000,1.81000,3.25000,3.25000,174.99000,255.00000
1.88000,-0.48000,-2.13000,1.81000,1.95000,3.28000,3.28000,174.99000,255.00000
1.88000,-0.48000,-2.13000,1.83000,2.03000,3.28000,3.28000,180.52000,255.00000
1.88000,-0.48000,-2.13000,1.95000,2.12000,3.24000,3.24000,180.52000,255.00000
1.87000,-0.49000,-2.14000,1.45000,2.05000,3.19000,3.18000,185.81000,255.00000
1.87000,-0.49000,-2.16000,0.95000,1.83000,2.74000,2.71000,185.81000,255.00000
1.87000,-0.49000,-2.18000,0.87000,1.78000,1.81000,1.52000,187.56000,250.38000
1.87000,-0.49000,-2.19000,0.83000,1.72000,1.78000,1.35000,187.56000,250.38000
1.87000,-0.50000,-2.21000,0.75000,1.74000,1.84000,1.28000,194.97000,246.57000
1.87000,-0.50000,-2.23000,0.75000,1.66000,1.90000,1.22000,194.97000,246.57000
1.86000,-0.50000,-2.24000,0.71000,1.45000,1.96000,1.17000,204.04000,243.11000
1.86000,-0.50000,-2.25000,0.54000,1.06000,2.00000,1.13000,204.04000,243.11000
1.86000,-0.50000,-2.26000,0.62000,0.98000,2.03000,1.10000,215.44000,248.17000
1.86000,-0.51000,-2.26000,1.00000,1.14000,2.04000,1.08000,215.44000,248.17000
1.86000,-0.51000,-2.27000,0.83000,1.27000,2.06000,1.06000,218.02000,246.63000
1.86000,-0.51000,-2.28000,0.71000,1.33000,2.08000,1.04000,218.02000,246.63000
1.86000,-0.51000,-2.29000,0.81000,1.25000,2.11000,1.02000,229.49000,242.66000
1.85000,-0.51000,-2.29000,0.85000,1.25000,2.13000,1.00000,229.49000,242.66000
1.85000,-0.51000,-2.30000,0.89000,1.29000,2.15000,0.98000,236.29000,241.50000
1.85000,-0.52000,-2.30000,1.04000,1.27000,2.16000,0.96000,236.29000,241.50000
1.85000,-0.52000,-2.31000,1.18000,1.27000,2.17000,0.95000,241.67000,239.15000
1.85000,-0.52000,-2.31000,1.29000,1.33000,2.19000,0.94000,241.67000,239.15000
1.85000,-0.52000,-2.31000,1.41000,1.33000,2.19000,0.93000,245.08000,236.01000
1.84000,-0.53000,-2.30000,1.45000,1.24000,2.20000,0.92000,245.08000,236.01000
1.84000,-0.53000,-2.30000,1.58000,1.25000,2.21000,0.92000,248.24000,234.67000
1.84000,-0.53000,-2.28000,1.95000,1.16000,2.04000,1.09000,248.24000,234.67000
1.84000,-0.53000,-2.26000,2.68000,1.37000,2.02000,1.11000,242.46000,236.82000
1.83000,-0.54000,-2.23000,2.80000,1.43000,1.98000,1.15000,242.46000,236.82000
1.83000,-0.54000,-2.21000,2.64000,1.35000,1.93000,1.19000,228.79000,233.75000
1.83000,-0.54000,-2.19000,2.59000,1.31000,1.88000,1.25000,228.79000,233.75000
1.82000,-0.55000,-2.16000,2.59000,1.37000,1.81000,1.31000,224.89000,235.94000
1.82000,-0.55000,-2.15000,2.59000,1.58000,1.75000,1.39000,224.89000,235.94000
1.82000,-0.56000,-2.13000,2.51000,1.56000,2.12000,1.88000,224.81000,240.52000
1.82000,-0.56000,-2.11000,2.49000,1.58000,3.06000,3.05000,224.81000,240.52000
1.82000,-0.56000,-2.10000,2.49000,1.66000,3.27000,3.28000,240.84000,255.00000
1.81000,-0.57000,-2.08000,2.55000,1.66000,2.89000,2.91000,240.84000,255.00000
1.81000,-0.57000,-2.06000,2.57000,1.68000,1.60000,1.88000,219.56000,251.22000
1.81000,-0.58000,-2.05000,2.45000,1.45000,1.36000,1.77000,219.56000,251.22000
1.81000,-0.58000,-2.03000,2.37000,1.62000,1.28000,1.84000,210.61000,255.00000
1.80000,-0.58000,-2.02000,2.32000,1.85000,1.23000,1.90000,210.61000,255.00000
1.80000,-0.59000,-2.02000,2.26000,1.78000,1.19000,1.94000,204.04000,252.95000
1.80000,-0.59000,-2.01000,2.18000,1.68000,1.15000,1.98000,204.04000,252.95000
1.80000,-0.60000,-2.00000,2.03000,1.68000,1.11000,2.02000,198.21000,255.00000
1.80000,-0.60000,-2.00000,1.99000,1.72000,1.07000,2.05000,198.21000,255.00000
1.80000,-0.60000,-1.99000,1.66000,1.27000,1.05000,2.08000,193.65000,255.00000
1.79000,-0.61000,-1.99000,1.58000,1.39000,1.02000,2.11000,193.65000,255.00000
1.79000,-0.61000,-1.99000,1.45000,1.54000,1.00000,2.13000,193.46000,255.00000
1.79000,-0.61000,-1.99000,1.41000,1.58000,0.98000,2.14000,193.46000,255.00000
1.79000,-0.61000,-1.99000,1.43000,1.49000,0.97000,2.16000,192.00000,255.00000
1.79000,-0.62000,-1.99000,1.47000,1.47000,0.95000,2.18000,192.00000,255.00000
1.79000,-0.62000,-2.00000,1.56000,1.81000,0.93000,2.19000,187.91000,255.00000
1.79000,-0.62000,-2.00000,1.56000,2.01000,0.93000,2.20000,187.91000,255.00000
1.78000,-0.63000,-2.01000,1.68000,2.12000,0.93000,2.20000,183.35000,255.00000
1.78000,-0.63000,-2.02000,1.68000,2.12000,0.93000,2.20000,183.35000,255.00000
1.78000,-0.64000,-2.03000,1.66000,2.07000,0.93000,2.20000,177.69000,255.00000
1.78000,-0.64000,-2.03000,1.66000,2.01000,0.92000,2.20000,177.69000,255.00000
1.78000,-0.64000,-2.04000,1.64000,1.93000,0.92000,2.20000,173.42000,255.00000
1.77000,-0.65000,-2.04000,1.64000,1.91000,0.92000,2.20000,173.42000,255.00000
1.77000,-0.65000,-2.04000,1.60000,1.66000,0.92000,2.20000,169.27000,255.00000
1.77000,-0.65000,-2.05000,1.51000,1.56000,0.92000,2.21000,169.27000,255.00000
1.77000,-0.66000,-2.04000,1.33000,1.16000,0.92000,2.21000,166.77000,255.00000
1.77000,-0.66000,-2.04000,1.16000,1.04000,0.91000,2.21000,166.77000,255.00000
1.77000,-0.66000,-2.04000,0.93000,1.04000,0.91000,2.21000,168.42000,255.00000
1.77000,-0.66000,-2.05000,0.81000,1.06000,0.91000,2.21000,168.42000,255.00000
1.77000,-0.66000,-2.05000,0.79000,1.04000,0.91000,2.21000,172.20000,255.00000
1.77000,-0.67000,-2.06000,0.66000,0.98000,0.91000,2.21000,172.20000,255.00000
1.76000,-0.67000,-2.06000,0.54000,0.98000,0.91000,2.21000,174.99000,255.00000
1.76000,-0.67000,-2.07000,0.73000,1.06000,0.91000,2.21000,174.99000,255.00000
1.76000,-0.67000,-2.08000,0.81000,1.10000,0.91000,2.21000,175.54000,255.00000
1.76000,-0.67000,-2.08000,0.81000,1.18000,0.91000,2.21000,175.54000,255.00000
1.76000,-0.67000,-2.09000,0.93000,1.43000,0.91000,2.21000,175.40000,255.00000
1.76000,-0.68000,-2.11000,1.02000,1.83000,0.91000,2.21000,175.40000,255.00000
1.76000,-0.68000,-2.12000,1.10000,1.95000,0.91000,2.21000,172.88000,255.00000
1.76000,-0.68000,-2.13000,1.12000,1.78000,0.91000,2.21000,172.88000,255.00000
1.75000,-0.69000,-2.14000,1.20000,1.72000,0.91000,2.21000,170.68000,255.00000
1.75000,-0.69000,-2.15000,1.18000,1.47000,0.91000,2.21000,170.68000,255.00000
1.75000,-0.69000,-2.15000,1.22000,1.41000,0.91000,2.21000,168.46000,255.00000
1.75000,-0.69000,-2.15000,1.24000,1.29000,0.91000,2.21000,168.46000,255.00000
1.75000,-0.70000,-2.15000,1.29000,1.24000,0.91000,2.21000,165.86000,255.00000
1.75000,-0.70000,-2.15000,1.29000,1.08000,0.91000,2.20000,165.86000,255.00000
1.74000,-0.70000,-2.14000,1.29000,0.89000,0.90000,2.19000,163.18000,255.00000
1.74000,-0.70000,-2.13000,1.25000,0.87000,0.90000,2.18000,163.18000,255.00000
1.74000,-0.70000,-2.13000,1.29000,1.10000,0.90000,2.15000,161.43000,255.00000
1.74000,-0.71000,-2.13000,1.31000,1.18000,0.89000,2.10000,161.43000,255.00000
1.74000,-0.71000,-2.13000,1.31000,1.29000,0.85000,2.03000,157.67000,255.00000
1.74000,-0.71000,-2.13000,1.29000,1.29000,0.76000,1.89000,157.67000,255.00000
1.74000,-0.71000,-2.13000,1.25000,1.35000,0.58000,1.66000,151.17000,255.00000
1.73000,-0.72000,-2.13000,1.20000,1.25000,0.28000,1.29000,151.17000,255.00000
1.73000,-0.72000,-2.13000,1.16000,1.31000,-0.08000,0.95000,138.29000,250.54000
1.73000,-0.72000,-2.14000,1.02000,1.16000,-0.32000,0.72000,138.29000,250.54000
1.73000,-0.72000,-2.14000,0.93000,1.02000,-0.42000,0.61000,128.26000,244.88000
1.73000,-0.72000,-2.14000,0.85000,1.08000,-0.45000,0.53000,128.26000,244.88000
1.73000,-0.73000,-2.15000,0.79000,1.02000,-0.42000,0.46000,122.10000,240.60000
1.73000,-0.73000,-2.15000,0.73000,1.06000,-0.36000,0.38000,122.10000,240.60000
1.73000,-0.73000,-2.16000,0.71000,1.18000,-0.28000,0.29000,118.50000,234.57000
1.72000,-0.73000,-2.17000,0.68000,1.22000,-0.19000,0.19000,118.50000,234.57000
1.72000,-0.73000,-2.18000,0.64000,1.06000,-0.11000,0.11000,115.61000,224.83000
1.72000,-0.73000,-2.19000,0.60000,1.08000,-0.05000,0.05000,115.61000,224.83000
1.72000,-0.74000,-2.20000,0.62000,1.18000,0.01000,-0.01000,113.85000,218.55000
1.72000,-0.74000,-2.21000,0.68000,1.39000,0.07000,-0.07000,113.85000,218.55000
1.72000,-0.74000,-2.22000,0.66000,1.39000,0.14000,-0.14000,111.06000,205.31000
1.72000,-0.74000,-2.24000,0.68000,1.41000,0.23000,-0.23000,111.06000,205.31000
1.72000,-0.74000,-2.25000,0.73000,1.41000,0.32000,-0.33000,110.48000,192.98000
1.71000,-0.75000,-2.26000,0.75000,1.37000,0.40000,-0.43000,110.48000,192.98000
1.71000,-0.75000,-2.27000,0.79000,1.33000,0.44000,-0.50000,109.20000,180.58000
1.71000,-0.75000,-2.28000,0.79000,1.20000,0.44000,-0.57000,109.20000,180.58000
1.71000,-0.75000,-2.28000,0.87000,1.18000,0.39000,-0.64000,105.98000,169.71000
1.71000,-0.75000,-2.29000,0.87000,1.10000,0.28000,-0.76000,105.98000,169.71000
1.71000,-0.75000,-2.29000,0.83000,1.00000,0.09000,-0.94000,97.85000,155.80000
1.71000,-0.76000,-2.29000,0.75000,0.89000,-0.15000,-1.16000,97.85000,155.80000
1.70000,-0.76000,-2.29000,0.71000,0.83000,-0.37000,-1.40000,88.17000,139.76000
1.70000,-0.76000,-2.29000,0.66000,0.73000,-0.53000,-1.60000,88.17000,139.76000
1.70000,-0.76000,-2.30000,0.54000,0.56000,-0.65000,-1.75000,78.44000,123.22000
1.70000,-0.76000,-2.29000,0.46000,0.44000,-0.72000,-1.84000,78.44000,123.22000
1.70000,-0.76000,-2.29000,0.42000,0.00000,-0.77000,-1.91000,71.88000,110.37000
1.70000,-0.76000,-2.28000,0.35000,0.00000,-0.80000,-1.95000,71.88000,110.37000
1.70000,-0.76000,-2.28000,0.19000,0.02000,-0.83000,-1.99000,65.25000,101.63000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.00000,65.25000,101.63000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.00000,63.32000,89.45000
1.70000,-0.76000,-2.28000,0.02000,0.02000,-0.84000,-2.00000,63.32000,89.45000
1.70000,-0.76000,-2.28000,0.12000,0.00000,-0.84000,-2.01000,57.98000,77.09000
1.70000,-0.76000,-2.28000,0.02000,0.00000,-0.84000,-2.02000,57.98000,77.09000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,52.73000,65.06000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,52.73000,65.06000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,47.85000,52.95000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,47.85000,52.95000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,42.79000,40.84000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,42.79000,40.84000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,37.73000,28.72000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,37.73000,28.72000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,32.67000,16.61000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,32.67000,16.61000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,27.61000,4.50000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,27.61000,4.50000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,22.54000,-7.61000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,22.54000,-7.61000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,17.48000,-19.72000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,17.48000,-19.72000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,12.42000,-31.83000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,12.42000,-31.83000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,7.36000,-43.94000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,7.36000,-43.94000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,2.30000,-56.05000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,2.30000,-56.05000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-2.77000,-68.16000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-2.77000,-68.16000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-7.83000,-80.27000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-7.83000,-80.27000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-12.89000,-92.38000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-12.89000,-92.38000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-17.95000,-104.49000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-17.95000,-104.49000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-23.01000,-116.60000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-23.01000,-116.60000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-28.08000,-128.71000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-28.08000,-128.71000
1.70000,-0.76000,-2.28000,-0.02000,0.00000,-0.84000,-2.02000,-33.14000,-140.82000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-33.14000,-140.82000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-38.19000,-152.91000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-38.19000,-152.91000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-43.24000,-165.01000
1.70000,-0.76000,-2.28000,-0.02000,0.00000,-0.84000,-2.02000,-43.24000,-165.01000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-47.97000,-177.09000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-47.97000,-177.09000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-53.21000,-189.18000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-53.21000,-189.18000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-58.26000,-201.27000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-58.26000,-201.27000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-63.31000,-213.36000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-63.31000,-213.36000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-68.36000,-225.45000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-68.36000,-225.45000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-73.41000,-237.54000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-73.41000,-237.54000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-78.46000,-249.63000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-78.46000,-249.63000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-83.51000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-83.51000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-88.56000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-88.56000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-93.61000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-93.61000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-98.67000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-98.67000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-103.72000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-103.72000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-108.77000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-108.77000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-113.82000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.02000,-113.82000,-255.00000
1.70000,-0.76000,-2.28000,-0.02000,0.00000,-0.84000,-2.02000,-118.87000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.01000,-118.87000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.01000,-123.90000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.01000,-123.90000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.01000,-128.95000,-255.00000
1.70000,-0.76000,-2.28000,-0.02000,0.00000,-0.84000,-2.01000,-128.95000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.01000,-133.67000,-255.00000
1.70000,-0.76000,-2.28000,0.00000,0.00000,-0.84000,-2.01000,-133.67000,-255.00000
1.70000,-0.76000,-2.28000,-0.15000,0.00000,-0.84000,-2.01000,-138.89000,-255.00000
1.70000,-0.76000,-2.29000,-0.46000,0.00000,-0.83000,-2.00000,-138.89000,-255.00000
1.70000,-0.76000,-2.30000,-0.60000,0.00000,-0.81000,-1.96000,-136.56000,-255.00000
1.70000,-0.76000,-2.31000,-0.69000,0.00000,-0.76000,-1.89000,-136.56000,-255.00000
1.70000,-0.76000,-2.32000,-0.69000,0.00000,-0.68000,-1.79000,-133.35000,-255.00000
1.70000,-0.76000,-2.34000,-0.71000,0.00000,-0.58000,-1.66000,-133.35000,-255.00000
1.70000,-0.76000,-2.35000,-0.71000,0.00000,-0.44000,-1.49000,-129.47000,-255.00000
1.70000,-0.76000,-2.36000,-0.69000,0.00000,-0.28000,-1.30000,-129.47000,-255.00000
1.71000,-0.76000,-2.37000,-0.69000,0.00000,-0.11000,-1.13000,-123.16000,-255.00000
1.71000,-0.76000,-2.38000,-0.62000,0.00000,0.05000,-0.97000,-123.16000,-255.00000
1.71000,-0.75000,-2.40000,-0.58000,0.00000,0.17000,-0.86000,-116.42000,-255.00000
1.71000,-0.75000,-2.40000,-0.52000,0.00000,0.26000,-0.77000,-116.42000,-255.00000
1.71000,-0.75000,-2.41000,-0.44000,0.00000,0.33000,-0.71000,-110.89000,-255.00000
1.71000,-0.75000,-2.42000,-0.35000,0.00000,0.37000,-0.67000,-110.89000,-255.00000
1.71000,-0.75000,-2.42000,-0.27000,0.00000,0.39000,-0.64000,-107.31000,-255.00000
1.71000,-0.75000,-2.43000,-0.17000,0.00000,0.41000,-0.62000,-107.31000,-255.00000
1.71000,-0.75000,-2.43000,-0.23000,0.00000,0.42000,-0.61000,-105.25000,-255.00000
1.71000,-0.75000,-2.43000,-0.19000,0.00000,0.43000,-0.60000,-105.25000,-255.00000
1.71000,-0.75000,-2.44000,-0.08000,0.00000,0.44000,-0.58000,-101.18000,-255.00000
1.71000,-0.75000,-2.44000,-0.10000,0.00000,0.44000,-0.58000,-101.18000,-255.00000
1.71000,-0.75000,-2.44000,-0.06000,0.00000,0.44000,-0.57000,-98.61000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,-98.61000,-255.00000
